cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079165556307986,52.4252547910121,597.461569101545
2,0,0,3,0.0077552565924099,27.2365072704174,87.6371661109042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802743142445,33.6806921057129,3096.22516810395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074328271463672,26.1086157579402,299.952151448246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020711997976233,46.5161134731521,195.967547816334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067434543307202,33.3468998954352,551.666925541582
2,0,0,3,0.006098653727603,51.3077196602753,467.156680672398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548657776347,26.2205901785537,192.887321439574
