bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.0672794767208,0,1,1,213.817587006997,0
9,0.0,0,1,0,260.426051397484,0
15,1326.27364550262,0,1,1,1326.27364550262,0
28,0.0,0,1,0,292.843614313533,0
30,936.173775523097,0,1,1,936.173775523097,0
36,113.420007467234,0,1,1,113.420007467234,0
40,168.439015176294,0,1,1,168.439015176294,0
41,0.0,0,1,0,541.32544099056,0
43,22.5949245460816,0,1,1,22.5949245460816,0
45,9.20441684867841,0,1,1,9.20441684867841,0
48,95.1375289418817,0,1,1,95.1375289418817,0
49,0.0,0,1,0,282.721739709862,0
