bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,421.385617879309,0,1,1,421.38561787931,0
9,0.0,0,1,0,258.752525772596,0
16,0.0,0,1,0,420.907286584724,0
17,535.220531812924,0,1,1,669.795275371745,0
19,370.447942161161,0,1,1,370.447942161162,0
21,93.8500260119316,0,1,1,93.8500260119315,0
25,92.1318315268005,0,1,1,163.422844093214,0
28,586.499669435786,0,1,1,586.499669435786,0
30,0.0,0,1,0,190.339571224498,0
33,0.0,0,1,0,180.70895312173,0
35,23.074444167864,0,1,1,23.074444167864,0
36,0.0,0,1,0,197.777043762753,0
37,86.99942079039,0,1,1,86.9994207903908,0
38,19.9916784651197,0,1,1,19.9916784651197,0
41,0.0,0,1,0,29.5830386822245,0
42,435.493237703593,0,1,1,435.493237703593,0
43,42.4621340003216,0,1,1,42.4621340003215,0
48,15.8030856316259,0,1,1,15.8030856316267,0
49,0.0,0,1,0,26.4973890567584,0
52,20.7414163871031,0,1,1,20.741416387103,0
56,10.2095575086699,0,1,1,10.2095575086801,0
