cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075665859589785,39.6691199147169,584.316248327909
2,0,0,3,0.0036236530837322,54.7849685773116,1909.14264381247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075900040512107,56.311398860642,137.498622549461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064766346941393,32.1962365607611,255.983727196046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031447509871636,36.5328730434758,484.745786589602
2,0,0,3,0.0053771740903987,41.7123648866628,290.145801994427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172829594255,53.7677531425286,30.4264446846491
2,0,0,3,0.0,0.0,0.0
