bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.203905407007,0,1,1,118.203905407007,0
7,711.662795259247,0,1,1,711.662795259247,0
11,407.305796754879,0,1,1,407.305796754879,0
13,186.323877839487,0,1,1,634.531074831466,0
24,646.611774213927,0,1,1,646.611774213927,0
31,0.0,0,1,0,487.849634563206,0
35,72.7773355203902,0,1,1,72.7773355203902,0
40,126.084561691699,0,1,1,126.084561691699,0
41,33.4255839510989,0,1,1,90.6341349883256,0
43,270.214213246942,0,1,1,270.214213246942,0
49,181.700749597923,0,1,1,181.700749597923,0
56,0.0,0,1,0,514.801771349311,0
