bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.5560631728793,0,1,1,83.5560631728793,0
5,0.0,0,1,0,373.743668637543,0
9,0.0,0,1,0,147.963177061376,0
10,26.2215561148218,0,1,1,26.2215561148218,0
13,64.1061818982529,0,1,1,82.0539481193511,0
15,530.831233945981,0,1,1,591.22683914588,0
19,17.3212765985794,0,1,1,17.3212765985794,0
23,44.312059158798,0,1,1,44.312059158798,0
24,4.8055177255773703e-23,0,1,1,64.6219546209512,0
30,418.70022138394,0,1,1,418.70022138394,0
31,0.0,0,1,0,318.925458593767,0
35,85.5565028622647,0,1,1,85.5565028622647,0
37,0.0,0,1,0,124.834335688056,0
38,2.3944105413203302e-23,0,1,1,54.7907589507563,0
39,0.0,0,1,0,140.32273864783,0
40,578.536178710337,0,1,1,578.536178710337,0
43,419.772638084476,0,1,1,419.772638084476,0
44,10.846882444905,0,1,1,10.846882444905,0
46,0.0,0,1,0,14.3298485408507,0
49,0.0,0,1,0,190.191841779591,0
50,474.549799107367,0,1,1,474.549799107367,0
