bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.276146054063,0,1,1,124.276146047225,0
5,510.808487072377,0,1,1,510.808487073365,0
6,0.0,0,1,0,50.6928813104549,0
13,68.8437876841528,0,1,1,68.8437880991648,0
15,663.796630246438,0,1,1,882.072714085385,0
18,0.0,0,1,0,436.223865842935,0
19,199.579406017146,0,1,1,199.579406318498,0
22,768.728375023452,0,1,1,768.72837502143,0
44,166.783932689251,0,1,1,166.783932677409,0
45,43.377337838353,0,1,1,43.3773378398603,0
51,197.616969470503,0,1,1,197.61696946649,0
52,0.0,0,1,0,328.263046695417,0
54,0.0,0,1,0,474.611275572562,0
55,10.4995213805415,0,1,1,10.4995213741247,0
