bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,497.558512304332,0,1,1,497.558512304363,0
7,1138.93460939595,0,1,1,1401.34746117399,0
9,0.0,0,1,0,257.39363388341,0
12,454.993083241682,0,1,1,454.993083241683,0
13,156.554996008441,0,1,1,156.554996008441,0
19,386.66295281645,0,1,1,386.662952816451,0
29,34.3951266765596,0,1,1,34.3951266765621,0
34,5.05426308265669,0,1,1,5.05426308266046,0
39,0.0,0,1,0,207.738114931576,0
40,9.61688528970361,0,1,1,9.61688528998026,0
42,70.5401646668307,0,1,1,70.5401646668491,0
44,0.0,0,1,0,240.914359968049,0
55,0.0,0,1,0,539.6081933803,0
