bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.025193094513,0,1,1,468.025193094513,0
5,371.454999129267,0,1,1,371.454999129267,0
6,14.0228958508518,0,1,1,17.8901555948722,0
8,52.6945545804778,0,1,1,52.6945545804778,0
9,27.7987008320388,0,1,1,27.7987008320388,0
12,0.0,0,1,0,85.3720668693707,0
15,337.953960447645,0,1,1,337.953960447645,0
16,367.118586991796,0,1,1,367.118586991796,0
26,223.390167275598,0,1,1,555.886759675948,0
29,0.0,0,1,0,338.753842249253,0
31,0.0,0,1,0,273.495961539301,0
32,122.716069269363,0,1,1,122.716069269363,0
34,0.0,0,1,0,160.337683815392,0
35,54.2286181488405,0,1,1,54.2286181488405,0
36,73.5275545035252,0,1,1,73.5275545035252,0
38,0.0,0,1,0,313.743747324037,0
39,5.91247002458033,0,1,1,5.91247002458033,0
42,47.5248571943924,0,1,1,47.5248571943924,0
44,504.774177793141,0,1,1,504.774177793141,0
52,83.1677883465657,0,1,1,83.1677883465657,0
