cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076567563393733,46.949440250076,336.097310867328
2,0,0,3,0.0072591267153026,35.9291506551867,1932.50528391768
2,0,0,3,0.0075591025700798,25.1150734891995,461.78150510792
2,0,0,3,0.0047542098195886,50.9756497510958,1203.25705040272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025200581268857,32.0525828521482,1588.01823711358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005880133319096,42.938761229928,156.896305785616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005367374699702,29.8579381753735,151.255382305615
2,0,0,3,0.0074172661714508,39.1580244720467,358.993449945469
