bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,701.151616879029,0,1,1,701.15161991652,0
3,187.169796215442,0,1,1,187.169796216242,0
15,454.483426428272,0,1,1,747.759219989432,0
20,27.8781587847901,0,1,1,27.8781587846192,0
21,59.4965603060561,0,1,1,59.496560308827,0
22,0.0,0,1,0,167.611995726292,0
24,692.758175639997,0,1,1,692.758175643226,0
29,79.1329608810524,0,1,1,79.1329608817534,0
30,119.945244685328,0,1,1,119.94524468746,0
39,0.0,0,1,0,263.57163228131,0
41,220.301537196025,0,1,1,220.301537196266,0
43,0.0,0,1,0,541.297606307049,0
44,0.0,0,1,0,242.310123021286,0
51,211.993116465211,0,1,1,211.993116464038,0
