bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.70682174594863,0,1,1,274.971338398006,0
5,486.370478147393,0,1,1,486.370478147393,0
8,3.61176345107476e-12,0,1,1,56.613178152091,0
9,0.0,0,1,0,352.515062776782,0
13,0.0,0,1,0,362.639238856296,0
19,109.255599546994,0,1,1,278.861466252673,0
27,569.241210143082,0,1,1,927.516473100947,0
29,213.207853318084,0,1,1,227.926269251485,0
31,9.49340075568854,0,1,1,9.49340075569673,0
46,535.893043107239,0,1,1,625.544354215274,0
49,323.35106514387,0,1,1,323.351065143907,0
57,336.575422373768,0,1,1,336.57542237377,0
