bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.238044906768,0,1,1,811.694645468756,0
7,238.939096746005,0,1,1,317.248442521858,0
8,0.0,0,1,0,147.761301166469,0
10,61.1223507054757,0,1,1,61.1223507079501,0
13,0.0,0,1,0,40.7209870298927,0
16,108.194350669124,0,1,1,309.511367817541,0
23,6.730395072591891e-09,0,1,1,229.331924656373,0
24,399.289785957133,0,1,1,399.28978595875,0
25,0.0,0,1,0,138.510461933698,0
26,60.48157783587,0,1,1,60.4815778382358,0
28,114.568262366527,0,1,1,114.568262368771,0
29,394.403990283586,0,1,1,394.403990283636,0
33,6.360819444635951e-09,0,1,1,214.346555055554,0
37,96.0827158424711,0,1,1,96.0827158449087,0
38,7.12707082055898,0,1,1,7.12707082256154,0
39,114.342660953319,0,1,1,114.342660954866,0
42,373.101309537728,0,1,1,373.1013095452,0
43,218.569970063689,0,1,1,218.569970065147,0
45,28.8494067605257,0,1,1,214.162367384151,0
