cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050701353298881,53.2133726669645,1229.86390512103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027408155409927,53.4791401447497,535.373389446506
2,0,0,3,0.0041042348330472,45.0474866563333,2852.10422496371
2,0,0,3,0.0078356003072189,41.2158641602705,435.493171565502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063210135839177,37.0975942075676,240.61202747184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029943714349923,34.9684626498596,454.690292929421
2,0,0,3,0.0037877567582671,55.8615534167329,299.598137245462
2,0,0,3,0.0028787525100833,51.481624329921,1962.49770999939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050774986511077,48.5432278625387,36.0001602680934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
