bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,776.217906967802,0,1,1,776.217906967779,0
9,130.020198407327,0,1,1,130.02019840744,0
13,487.739359200795,0,1,1,609.530438641922,0
16,0.0,0,1,0,325.203767546187,0
17,212.43177316183,0,1,1,427.796155870469,0
20,0.0,0,1,0,224.981524761118,0
23,4.37806254979003,0,1,1,4.37806254994436,0
28,0.0,0,1,0,290.83902650844,0
32,535.899163136619,0,1,1,535.899163136674,0
36,78.7518743228162,0,1,1,78.7518743228528,0
37,53.0144575867574,0,1,1,53.0144575867946,0
45,13.4908103496479,0,1,1,13.4908103496789,0
47,0.0,0,1,0,209.996370569928,0
50,205.647772172425,0,1,1,205.647772172429,0
52,156.528699478327,0,1,1,156.528699478273,0
53,94.9133813184903,0,1,1,94.913381318493,0
56,5.27713482994059,0,1,1,5.27713482995393,0
