cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049940972147543,55.5292244603306,3789.22096918624
2,0,0,3,0.0044453425863564,32.605031908458,1899.68944717081
2,0,0,3,0.0072681365097084,55.1409706579151,167.861405411739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066447604225759,37.253773709215,193.16681467225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765393797532,32.6524361514399,46.4049753213772
2,0,0,3,0.0,0.0,0.0
