bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,507.666713067861,0,1,1,507.666713067861,0
7,168.248034638847,0,1,1,168.248034638847,0
9,311.134023567077,0,1,1,330.163537330733,0
11,4.26531070979896e-21,0,1,1,483.988298349029,0
13,0.0,0,1,0,142.534258713167,0
19,190.756037000315,0,1,1,331.019189384451,0
25,26.0115091285726,0,1,1,26.0115091285726,0
36,1.5171256403127e-21,0,1,1,201.992037937556,0
39,671.06463049165,0,1,1,671.06463049165,0
44,363.68023131097,0,1,1,363.68023131097,0
51,1.43776424132944e-22,0,1,1,289.372596989186,0
56,322.114316088078,0,1,1,322.114316088078,0
57,193.635098189233,0,1,1,262.067156197807,0
