bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,600.883182088295,0,1,1,881.164547059339,0
9,591.661205677534,0,1,1,591.661205677534,0
20,80.5992516468621,0,1,1,137.041918247172,0
21,457.530165216619,0,1,1,457.530165216619,0
24,58.3718843014423,0,1,1,58.3718843014423,0
26,65.8810414584356,0,1,1,65.8810414584356,0
30,768.635801191274,0,1,1,768.635801191274,0
31,0.0,0,1,0,282.499544651285,0
36,0.0,0,1,0,370.149295439568,0
40,0.0,0,1,0,327.032392740057,0
41,24.7825654451337,0,1,1,24.7825654451337,0
51,33.844226527816,0,1,1,33.844226527816,0
52,72.1212699291882,0,1,1,82.7162739476737,0
54,0.0,0,1,0,181.066885520971,0
