bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,593.360063233928,0,1,1,598.584133915823,0
13,417.951045888488,0,1,1,817.439471168754,0
14,389.331207217137,0,1,1,389.331207217137,0
25,384.667436761762,0,1,1,384.667436761762,0
28,166.397848097133,0,1,1,376.116906072959,0
31,0.0,0,1,0,306.748719152951,0
36,411.115825885529,0,1,1,411.115825885529,0
37,0.0,0,1,0,232.451022209433,0
39,55.485330834966,0,1,1,55.485330834966,0
41,89.1600214468888,0,1,1,347.912027547758,0
42,0.0,0,1,0,95.6838525404773,0
44,194.725828250633,0,1,1,194.725828250633,0
55,52.1159858661365,0,1,1,52.1159858661365,0
