bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89244300747018
2,1,0.0,0,1,0.710681346108365
3,2,0.0,0,1,5.09587758115152
4,2,0.0,0,1,2.49886952207956
5,1,0.0,0,1,1.50422954157
6,1,460.572659922071,0,1,-5.64779578453106
7,1,0.0,0,1,-1.90872300061873
8,1,9.96842804951105,0,1,3.44120364936763
9,1,0.0,0,1,3.6203613474855
10,2,0.0,0,1,-3.0235608455116
11,1,0.0,0,1,-1.54344968838381
12,2,0.0,0,1,4.1843564899785
13,2,0.0,0,1,-1.16093834419018
14,1,222.80407551723,0,1,-1.04333575532163
15,1,0.0,0,1,-1.55300885005563
16,1,0.0,0,1,-0.816319054555603
17,1,0.0,0,1,-0.107725565394865
18,1,0.0,0,1,-5.03621189040391
19,1,0.0,0,1,-5.94925054960936
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.130652987656982
22,1,0.0,0,1,-0.970251568227341
23,2,0.0,0,1,-3.2002544356277
24,1,96.1151035491589,0,1,-4.24754414309112
25,1,0.0,0,1,-6.16592032979631
26,1,0.0,0,1,-2.70576170085759
27,1,173.452383397921,0,1,-3.06669013706272
28,1,417.896914585064,0,1,-8.31674308259957
29,1,69.3842663769162,0,1,-5.20661796094473
30,1,266.504192125992,0,1,-4.76852480309363
31,1,0.0,0,1,-4.40840173183682
32,1,335.415344456833,0,1,-7.21043855447796
33,1,0.0,0,1,-1.1499332744039
34,1,0.0,0,1,-2.40886684397141
35,2,0.0,0,1,2.47148979518255
36,1,0.0,0,1,-2.40840482712974
37,1,0.0,0,1,1.79467997570792
38,1,0.0,0,1,-1.51251452334868
39,2,0.0,0,1,1.51849578371919
40,1,0.0,0,1,1.8198482142464
41,1,368.785218022945,0,1,-6.22389698663472
42,1,0.0,0,1,-1.7493706320639
43,1,258.679598046411,0,1,-3.54265607762511
44,1,27.5213949659574,0,1,-4.36635632405829
45,1,0.0,0,1,-0.396223907508412
46,1,0.0,0,1,0.545160314573459
47,1,0.0,0,1,-1.54874656790097
48,1,0.0,0,1,-1.85157698187343
49,1,0.0,0,1,-2.18120097027383
50,2,0.0,0,1,0.400563552739583
51,2,0.0,0,1,-0.391724838380546
52,1,0.0,0,1,0.0274365187443291
53,1,0.0,0,1,-1.51888001445964
54,2,0.0,0,1,5.86570919584289
55,2,0.0,0,1,2.32975012021165
56,1,12.3525228038235,0,1,-2.73905857138879
57,1,34.8584916627667,0,1,0.0059369056993113
