bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.816214617214599e-12,0,1,1,117.259913975077,0
5,665.602769695992,0,1,1,769.607118666598,0
6,470.206009158797,0,1,1,470.206009158799,0
9,238.477765445739,0,1,1,238.477765445741,0
12,2.94645649560462e-06,0,1,1,107.388375626674,0
19,0.0,0,1,0,289.786819032616,0
21,0.0,0,1,0,205.583993760701,0
22,87.1487150784105,0,1,1,87.1487150784115,0
24,0.0,0,1,0,60.8769112947005,0
33,28.9558335905459,0,1,1,28.9558335905466,0
37,0.0,0,1,0,237.977853392044,0
38,9.82671450029219,0,1,1,9.82671450029404,0
40,851.250829112665,0,1,1,1057.57658193422,0
48,148.675251976625,0,1,1,148.675251976627,0
50,109.996043625068,0,1,1,109.99604362507,0
52,144.170658352003,0,1,1,144.170658352005,0
55,0.0,0,1,0,178.863188014194,0
