cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032281222112722,40.2685703868088,3749.45920899153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949861917294,36.8936098049286,183.743812240379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056581988911133,48.1614725253215,141.036925861094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043877948888667,46.7662778162355,351.013054887651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077900478414525,53.9012558643696,636.192387416405
2,0,0,3,0.0032500711687805,40.66689758719,166.190722278532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039193657757909,53.3236486652052,557.583784005492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002406789032578,27.3093397021368,268.563075725313
2,0,0,3,0.0,0.0,0.0
