bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,174.829110676314,0
9,681.206019520506,0,1,1,746.762810087209,0
19,523.971608373562,0,1,1,523.971608373571,0
22,9.56191029639037e-12,0,1,1,142.365560626711,0
24,268.471094987294,0,1,1,471.190259323051,0
35,2.33561577722091e-14,0,1,1,232.384809616395,0
37,546.84496380658,0,1,1,546.84496380658,0
41,37.3186018802324,0,1,1,46.4069587960576,0
44,0.0,0,1,0,318.183578863944,0
46,456.504524676945,0,1,1,456.504524676952,0
48,110.083818174685,0,1,1,110.083818174704,0
49,48.2610803104199,0,1,1,410.965705831044,0
54,81.6488817522518,0,1,1,194.741040397213,0
