bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.6753025535768,0,1,1,92.6753025537905,0
17,56.1171630661859,0,1,1,56.1171630663431,0
18,66.7942408515648,0,1,1,66.7942408517203,0
20,917.963090408677,0,1,1,917.963090409662,0
21,677.708880259096,0,1,1,677.708880259256,0
22,88.86112402811,0,1,1,88.8611240282391,0
24,136.664838625109,0,1,1,324.553595968159,0
28,0.0,0,1,0,356.825263114654,0
29,165.145601790589,0,1,1,165.145601791108,0
43,411.586251755887,0,1,1,555.964268476909,0
46,0.0,0,1,0,372.687758325332,0
49,103.426425079386,0,1,1,103.426425079895,0
50,37.3676750644196,0,1,1,37.3676750645995,0
52,0.0,0,1,0,320.795084058466,0
54,0.0,0,1,0,125.492274376186,0
