bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.75202014683,0,1,1,1188.09821976939,0
7,159.099241947229,0,1,1,159.099241947234,0
8,0.0,0,1,0,498.797687401544,0
11,405.797665435498,0,1,1,405.797665435514,0
15,157.403067464083,0,1,1,327.633078446251,0
23,255.717098470836,0,1,1,255.71709847085,0
24,155.349942019605,0,1,1,155.349942019611,0
32,0.0,0,1,0,338.770056971714,0
36,134.157245377387,0,1,1,134.157245377392,0
37,294.211172088895,0,1,1,294.2111720889,0
38,116.80537707698,0,1,1,116.805377076984,0
41,0.0,0,1,0,32.9552283749494,0
44,187.587962425891,0,1,1,187.587962425895,0
51,67.071928104608,0,1,1,109.039898693309,0
54,35.6474684428254,0,1,1,35.6474684428306,0
56,22.7104044819421,0,1,1,22.7104044819536,0
