bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.17644663404798
2,1,14.4941511950556,0,1,-3.52192917412908
3,2,0.0,0,1,0.866846004670444
4,1,0.0,0,1,-0.204976665570256
5,1,0.0,0,1,-0.30589360088662
6,1,0.0,0,1,-1.6062353872247
7,2,0.0,0,1,-1.43925447598854
8,1,0.0,0,1,-0.479615172068449
9,1,0.0,0,1,-4.28354936907865
10,1,272.860438668438,0,1,-4.91237811289469
11,1,0.0,0,1,-2.1986371172851
12,1,16.6716521422227,0,1,-1.06358029833287
13,2,0.0,0,1,-2.02283471659502
14,1,232.93569745745,0,1,-3.50259313420061
15,1,0.0,0,1,-1.97460504684884
16,1,100.029911885612,0,1,-3.48279410195386
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-1.83017041340498
19,2,0.0,0,1,-2.11783129800352
20,1,0.0,0,1,-1.16636419174101
21,1,0.0,0,1,-2.72549269343762
22,1,15.1888868781864,0,1,-4.65697828187128
23,1,0.0,0,1,-1.88378864411138
24,1,194.764104496592,0,1,-3.31782152490354
25,1,0.0,0,1,-2.72549269343762
26,1,0.0,0,1,-0.228263773579692
27,2,0.0,0,1,-3.31016564035238
28,1,179.385664042055,0,1,-3.4777264336463
29,1,0.0,0,1,-4.05406132361216
30,1,232.915938387362,0,1,-5.55841730919343
31,1,283.44512416949,0,1,-3.20959623542835
32,1,0.0,0,1,-4.86154898849722
33,2,0.0,0,1,-3.4777264336463
34,2,0.0,0,1,-2.72549269343762
35,1,91.680257090814,0,1,-1.18291980299988
36,1,0.0,0,1,-2.7334328135826
37,1,587.496430458586,0,1,-4.16292266871129
38,2,0.0,0,1,-0.824255318144357
39,1,0.0,0,1,-1.4998791030765
40,1,0.0,0,1,-2.05543508934787
41,1,0.0,0,1,-0.0244768951195479
42,1,0.0,0,1,-0.124442689581666
43,1,0.0,0,1,-2.30843443196135
44,1,0.0,0,1,-1.20329138793599
45,1,0.0,0,1,-1.5868292552023
46,1,93.6398715772893,0,1,-3.39774679403629
47,2,0.0,0,1,-0.13763241208942
48,1,0.0,0,1,-1.65715553609144
49,1,0.0,0,1,-2.20562815656455
50,1,0.0,0,1,0.385204239861043
51,1,0.0,0,1,0.520702489754432
52,2,0.0,0,1,-0.352243839891061
53,1,0.0,0,1,-1.81781114646646
54,2,0.0,0,1,-0.66289280667474
55,1,0.0,0,1,-2.11744720659376
56,1,113.538838940378,0,1,-0.675128867872275
57,1,325.263626093069,0,1,-2.53561037842615
