bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.62275064328026,0,1,1,5.62275064328026,0
3,0.0,0,1,0,254.707051810559,0
4,419.061967359027,0,1,1,419.061967359027,0
7,630.431348317869,0,1,1,630.431348317869,0
13,463.631823432297,0,1,1,463.631823432297,0
17,92.8178764273081,0,1,1,96.4095976468757,0
18,0.0,0,1,0,401.023327539054,0
19,231.239052539803,0,1,1,432.580397485847,0
27,102.816271798519,0,1,1,102.816271798519,0
28,47.7884987126857,0,1,1,47.7884987126857,0
32,125.135892650212,0,1,1,125.135892650212,0
34,123.991414740077,0,1,1,143.902095797255,0
38,0.0,0,1,0,254.919368472102,0
42,460.256254955565,0,1,1,460.256254955565,0
43,0.0,0,1,0,142.239638809022,0
46,11.7124859809768,0,1,1,11.7124859809768,0
50,31.8681866361718,0,1,1,31.8681866361718,0
51,0.0,0,1,0,230.334020088177,0
53,7.93676928882545,0,1,1,7.93676928882545,0
