bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.925011627565,0,1,1,11.925011627565,0
13,428.973712963717,0,1,1,428.973712963937,0
14,35.5748344640902,0,1,1,35.5748344641134,0
16,0.0,0,1,0,412.874041994302,0
17,547.413074666861,0,1,1,547.413074666902,0
21,0.0,0,1,0,169.83580850446,0
24,244.470087378054,0,1,1,244.470087378085,0
26,343.007786595683,0,1,1,512.808980649416,0
27,0.0,0,1,0,145.031691560469,0
28,447.50428014548,0,1,1,447.50428014549,0
29,0.0,0,1,0,279.161568142181,0
33,81.4215039987779,0,1,1,81.4215039987861,0
38,463.792756653502,0,1,1,463.792756653512,0
39,43.2562536563599,0,1,1,43.2562536563655,0
48,62.9097724959096,0,1,1,62.9097724964958,0
51,31.5688215054287,0,1,1,31.5688215054667,0
54,0.0,0,1,0,331.362849685428,0
56,12.4926973311729,0,1,1,12.4926973313468,0
