bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.274727968744,0,1,1,342.461996994547,0
3,0.0,0,1,0,134.465071734845,0
5,0.0,0,1,0,308.717806478595,0
6,746.02842373802,0,1,1,915.915285881517,0
7,166.781118744965,0,1,1,166.781118744965,0
10,93.2985082384217,0,1,1,93.2985082384217,0
13,83.2596415519402,0,1,1,83.2596415519402,0
22,435.310324618375,0,1,1,507.298628069666,0
33,9.89810704274949,0,1,1,9.89810704274949,0
35,184.455454562379,0,1,1,184.455454562379,0
37,0.0,0,1,0,233.09851863789,0
38,60.7896920083662,0,1,1,60.7896920083662,0
41,443.920436656962,0,1,1,443.920436656962,0
51,370.294158351678,0,1,1,370.294158351678,0
