cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053225441223233,51.4968456790743,316.698838614716
2,0,0,3,0.0025185069434471,24.6536692507883,363.083364020546
2,0,0,3,0.002120263292857,28.2695633143628,3440.98547157422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075798281815701,32.8604573858382,2036.42172263924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034414048955751,24.3010227222528,26.6977546798651
2,0,0,3,0.0036171728165208,37.7142408696106,1673.08426166956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
