bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,119.157761239934,0,1,1,153.211832049855,0
6,541.106258912404,0,1,1,541.106258912404,0
10,9.32010498401927,0,1,1,9.32010498401927,0
11,107.512230478613,0,1,1,107.512230478613,0
13,0.0,0,1,0,253.449085939215,0
14,265.450680998236,0,1,1,265.450680998236,0
23,0.0,0,1,0,191.564356140033,0
25,399.092895057472,0,1,1,517.08243280363,0
28,333.972607209888,0,1,1,333.972607209888,0
32,40.2020077981482,0,1,1,40.2020077981482,0
33,9.42311007478533,0,1,1,9.42311007478533,0
34,573.543084408346,0,1,1,722.430883376854,0
41,124.749742663636,0,1,1,124.749742663636,0
43,0.0,0,1,0,11.8232360950564,0
47,0.0,0,1,0,210.079366768491,0
49,89.1725869302975,0,1,1,137.389422169869,0
52,-2.3235725325968897e-18,0,1,1,4.75977981637426,0
53,168.491454859498,0,1,1,190.062898831211,0
54,0.0,0,1,0,267.2075743594,0
57,7.31197195225988e-17,0,1,1,171.580135954602,0
