bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.6993348661229,0,1,-4.72283425217859
2,2,0.0,0,1,-3.06714049303129
3,1,52.1187237048982,0,1,-2.82069422263248
4,2,0.0,0,1,-0.747550326195472
5,1,0.0,0,1,-2.11794258665469
6,1,54.5402961571568,0,1,-5.62005577453209
7,2,0.0,0,1,-2.45245430596261
8,1,69.3721799483198,0,1,-2.82957537038826
9,1,0.0,0,1,-2.09759257061034
10,1,122.354096886495,0,1,-1.72220047566075
11,1,0.0,0,1,-2.55646022159444
12,1,0.0,0,1,-1.46997646736094
13,1,52.6701861075551,0,1,-3.47747668079805
14,1,0.0,0,1,-4.33706860254791
15,1,241.015216475327,0,1,-2.23516263516991
16,1,0.0,0,1,-1.26549895945091
17,1,104.544482596285,0,1,-1.71236966924778
18,2,0.0,0,1,-1.57069402361154
19,1,29.1805709276735,0,1,-4.1174609278814
20,1,98.4100557793803,0,1,-2.80802491073306
21,1,93.1673011926235,0,1,-5.82161099730493
22,1,0.0,0,1,-2.60767140212701
23,1,17.7353298653046,0,1,-11.4281653680898
24,1,52.4512794429294,0,1,-4.05186568829362
25,1,126.071577546457,0,1,-5.48945110482105
26,1,0.0,0,1,-10.4291653642421
27,1,0.0,0,1,-3.90770691487064
28,1,0.0,0,1,-1.81119435309298
29,1,0.0,0,1,-8.21542682263831
30,1,0.0,0,1,-2.34404999844359
31,2,0.0,0,1,-0.0545397669282599
32,1,0.0,0,1,-2.22384292700356
33,2,0.0,0,1,-1.32366504743341
34,2,0.0,0,1,-1.66161126001515
35,1,0.0,0,1,-2.11942206178909
36,1,0.0,0,1,-1.49067049999079
37,1,395.794215429908,0,1,-1.14546853042464
38,1,121.116762496982,0,1,-2.83539615947018
39,1,105.876558802253,0,1,-2.29363046853593
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.329695018511604
42,1,77.7657773225546,0,1,-2.46950463998355
43,1,75.7281111425873,0,1,-1.07692479696269
44,2,0.0,0,1,0.333620533439917
45,1,0.0,0,1,-2.49202003507426
46,1,0.0,0,1,-3.68283710928815
47,1,13.6683407355328,0,1,-1.16702473287179
48,2,0.0,0,1,-3.14843241714381
49,1,235.827345757491,0,1,-4.63908654710873
50,1,105.204049077442,0,1,-7.23052641130271
51,2,0.0,0,1,-0.353582525925473
52,2,0.0,0,1,-2.35436355467143
53,1,236.253272599814,0,1,-4.93826960182069
54,1,52.5965228322664,0,1,-3.85703804208309
55,1,0.0,0,1,-3.84240452016398
56,1,124.997097743296,0,1,-3.80882422905405
57,1,0.0,0,1,-3.2181818279331
