bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.347015338579,0,1,1,111.347015338586,0
7,0.0001648020823946,0,1,1,107.346979437385,0
8,19.1581900054667,0,1,1,19.1581900054731,0
10,590.086884499362,0,1,1,681.668445114406,0
12,110.009383228426,0,1,1,110.009383228438,0
13,581.166249688257,0,1,1,612.083915517186,0
15,0.0,0,1,0,92.7453179248418,0
24,28.9442741632081,0,1,1,28.9442741632149,0
26,0.0,0,1,0,341.380819000864,0
28,287.154770250103,0,1,1,457.15325289435,0
30,0.0,0,1,0,301.202441049106,0
32,156.39568359629,0,1,1,156.395683596296,0
36,8.10519879267827,0,1,1,8.10519879268528,0
41,285.12004806877,0,1,1,285.120048068777,0
53,462.674667446884,0,1,1,462.674667446895,0
54,114.148063602496,0,1,1,192.68771358118,0
57,0.0,0,1,0,294.354402264636,0
