cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710951442484,29.5527116839377,1873.01000010592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065669110342491,39.700077935561,2818.51404573215
2,0,0,3,0.0049818306254143,55.7361120615474,801.199011167241
2,0,0,3,0.0067425635616727,38.4074292228987,566.580732648215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078625982300801,28.1120547470035,115.941693419705
2,0,0,3,0.0,0.0,0.0
