bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.2565767968921,0,1,1,25.2565767968921,0
3,47.0643222939201,0,1,1,47.0643222939343,0
10,0.0,0,1,0,503.361164385319,0
12,965.234051923121,0,1,1,965.234051923135,0
16,318.155307454039,0,1,1,318.155307454055,0
19,542.169769459902,0,1,1,978.388163588214,0
24,273.721454171506,0,1,1,273.721454171603,0
28,237.631257596128,0,1,1,237.631257596271,0
35,0.0,0,1,0,448.626295599742,0
39,117.114238635432,0,1,1,117.114238635448,0
48,90.6263540011307,0,1,1,90.6263540011347,0
53,129.739119330969,0,1,1,182.638157995243,0
54,7.59814181955552,0,1,1,74.5604029833295,0
