bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,519.69723098223,0,1,1,519.69723098223,0
6,622.725996248527,0,1,1,1046.16539883965,0
8,494.16354911098,0,1,1,494.16354911098,0
14,42.1381090325093,0,1,1,42.1381090325093,0
19,102.617775154989,0,1,1,102.617775154989,0
20,390.021910587176,0,1,1,390.021910587176,0
26,80.4432254104111,0,1,1,80.4432254104111,0
27,90.1323203019815,0,1,1,96.6443320047755,0
29,0.0,0,1,0,628.66329863842,0
32,7.79728878009972,0,1,1,7.79728878009972,0
39,12.0421697457795,0,1,1,12.0421697457795,0
43,0.0,0,1,0,279.633863603187,0
44,92.1935364999254,0,1,1,92.1935364999254,0
47,300.337481627992,0,1,1,300.337481627992,0
48,0.0,0,1,0,169.818577406193,0
