cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078953506409373,56.2408503029659,373.385140734983
2,0,0,3,0.0068781352508351,31.6211687306252,41.3881374341697
2,0,0,3,0.0027317620628956,38.9291648268474,3746.29558072818
2,0,0,3,0.0035604898776205,56.1401184292274,3085.12147763095
2,0,0,3,0.0055083065493473,38.2360506548149,445.870251275161
2,0,0,3,0.0078171763932229,33.839800799728,2174.2451759189
2,0,0,3,0.0076116490357695,53.4657640519677,366.98466195723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
