cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071555802959141,52.8915785257256,151.802973536097
2,0,0,3,0.003354266195177,53.9083217809975,3264.00638244279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032056827722964,56.707405841878,3685.0808428818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049572633945394,48.5899124022769,196.766135095747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005298273255716,36.1802062766354,224.263785112321
2,0,0,3,0.0079183879012359,36.9506643574442,132.0546951574
