cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056979566412943,52.4918519249056,3190.76601372943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028648768092326,32.1535095860732,581.669947748009
2,0,0,3,0.0020165859080096,36.1652282712073,401.930056078502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062228828314756,24.9973034697623,194.677014023747
2,0,0,3,0.0065683580031053,34.572020394071,42.6152744240605
2,0,0,3,0.0047196197517876,37.7230350246814,1392.23488236146
2,0,0,3,0.0077158646409282,52.7236898296321,1099.73244713498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060674070991008,47.5058269979425,205.984686834258
2,0,0,3,0.0,0.0,0.0
