bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.332280714982,0,1,-0.314033267943617
2,1,0.0,0,1,-2.07894574753467
3,1,128.678311096421,0,1,-1.92319020376793
4,2,0.0,0,1,-2.21990656892585
5,1,167.250224563916,0,1,-0.306365912564261
6,1,54.0739925656997,0,1,-2.18405323020747
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.266547349209512
9,1,76.2750460324954,0,1,-3.02487410428069
10,1,0.0,0,1,-1.56305962468266
11,1,0.0,0,1,-1.06440104275261
12,2,0.0,0,1,-1.74583324855173
13,2,0.0,0,1,-0.64476107921469
14,1,204.948107299534,0,1,-2.62349377701944
15,1,0.0,0,1,-1.85432016883368
16,2,0.0,0,1,0.118280628338677
17,2,0.0,0,1,0.331982903706241
18,1,0.0,0,1,-0.689824901200191
19,1,0.0,0,1,-1.19670305748575
20,2,0.0,0,1,-1.16254195070012
21,1,0.0,0,1,-1.79806179651955
22,2,0.0,0,1,-2.6701061479408
23,2,0.0,0,1,-1.16254195070012
24,1,0.0,0,1,-0.438094583334959
25,2,0.0,0,1,0.697195619299489
26,1,0.0,0,1,0.05962958544112
27,1,4.51391850260952,0,1,-3.18044695208576
28,1,0.0,0,1,-1.57860493646648
29,1,0.0,0,1,-1.54646736690184
30,1,0.0,0,1,-1.73267523524427
31,1,0.0,0,1,-2.76703082265587
32,2,0.0,0,1,-4.23526292670803
33,2,0.0,0,1,-2.80975896915899
34,1,0.0,0,1,-0.822080280388153
35,2,0.0,0,1,-1.65082285507013
36,1,402.033700177568,0,1,-4.54905754183942
37,1,0.0,0,1,-2.16460708586088
38,1,0.0,0,1,-2.74444946580435
39,2,0.0,0,1,-0.394310353406204
40,1,0.0,0,1,-3.70566923495122
41,1,0.0,0,1,-2.82771719982367
42,1,0.0,0,1,-4.21944608575355
43,2,0.0,0,1,1.35263507225966
44,2,0.0,0,1,-2.9540022976141
45,1,185.870043292705,0,1,-3.11372588841557
46,1,0.0,0,1,-2.52475533634293
47,1,326.19816678414,0,1,-4.50741654304695
48,1,192.430963292377,0,1,-3.96955093926066
49,1,0.0,0,1,-3.18829739423384
50,2,0.0,0,1,-2.32344888146205
51,1,316.219058297965,0,1,-2.78121855686544
52,1,0.0,0,1,-2.50107686160175
53,1,10.3292675779129,0,1,-3.34699464378531
54,1,0.0,0,1,-2.34258371262281
55,2,0.0,0,1,-1.97341385528243
56,2,0.0,0,1,-2.40090180533584
57,1,241.278929404262,0,1,-2.83780751356373
