bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.471703709613,0
19,51.140304293671,0,1,1,51.1403042936707,0
22,100.332045586014,0,1,1,225.508095403449,0
23,15.8132965556514,0,1,1,210.122120430047,0
24,48.324936311776,0,1,1,144.02742231802,0
25,26.670303371246,0,1,1,26.6703033712539,0
28,666.037096228396,0,1,1,666.037096228442,0
30,0.0,0,1,0,117.304240000937,0
34,1.1215764678276399e-11,0,1,1,75.1126070238242,0
39,421.009859971723,0,1,1,421.009859971739,0
48,594.384579422343,0,1,1,594.384579422358,0
53,594.909391021297,0,1,1,594.909391021313,0
54,235.68878072046,0,1,1,475.910433692788,0
