bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.11141531298934e-16,0,1,1,25.1332439391838,0
10,752.276298978674,0,1,1,964.575780435736,0
11,18.9667496871192,0,1,1,18.9667496871192,0
19,19.2122757222905,0,1,1,19.2122757222905,0
20,0.0,0,1,0,517.351992363154,0
21,14.0007980043663,0,1,1,14.0007980043663,0
22,9.03573271604232,0,1,1,9.03573271604232,0
23,506.341672318853,0,1,1,506.341672318853,0
25,186.602660066483,0,1,1,186.602660066483,0
30,392.703028084278,0,1,1,392.703028084278,0
35,131.098362759041,0,1,1,131.098362759041,0
36,192.507822850583,0,1,1,192.507822850583,0
38,22.3981780818635,0,1,1,299.147999761274,0
39,268.433056448396,0,1,1,268.433056448396,0
45,31.7597548659082,0,1,1,31.7597548659082,0
48,61.4530452621374,0,1,1,61.4530452621374,0
49,1.82028317582188e-20,0,1,1,204.530892682211,0
50,147.521157636571,0,1,1,147.521157636571,0
51,0.0,0,1,0,50.1984770483815,0
