bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1135627528343,0,1,1,94.1135627528339,0
4,579.973331511093,0,1,1,579.973331511096,0
6,220.663010238576,0,1,1,220.663010238576,0
7,116.489823555808,0,1,1,505.510432361755,0
9,493.383268460612,0,1,1,493.383268460612,0
20,0.0,0,1,0,365.138259821451,0
21,38.5297358652743,0,1,1,38.5297358652745,0
25,428.840005092067,0,1,1,428.840005092067,0
32,2.7187076747584997e-12,0,1,1,129.067531508554,0
34,481.339790503416,0,1,1,481.339790503416,0
39,0.0,0,1,0,98.0071650049368,0
43,89.2389444111684,0,1,1,89.238944411169,0
46,0.0,0,1,0,340.140101789186,0
47,88.4823514552415,0,1,1,88.482351455242,0
49,57.5338295750667,0,1,1,70.6063708483055,0
56,0.0,0,1,0,173.620945738377,0
57,65.7229400614676,0,1,1,65.7229400614683,0
