bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,92.1284273400479,0,1,1,165.644868837068,0
10,133.141464836615,0,1,1,133.671371392052,0
12,278.328209762018,0,1,1,278.328209780483,0
13,779.316719046604,0,1,1,1139.05675260509,0
16,0.0,0,1,0,408.37142005161,0
20,87.5252112870935,0,1,1,88.2647401095724,0
25,784.307097810667,0,1,1,784.307097851497,0
26,0.0,0,1,0,349.422141478583,0
32,29.750310804591,0,1,1,29.7503108066912,0
37,289.99277490739,0,1,1,289.992775159695,0
38,0.0,0,1,0,249.056549138389,0
41,49.8182568005838,0,1,1,49.8182624029589,0
44,57.7906538203303,0,1,1,57.790653853404,0
50,48.8217988752278,0,1,1,48.8217988432156,0
51,190.080795123138,0,1,1,190.080795114007,0
