bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,779.459800521929,0,1,1,885.762492358305,0
5,119.503133258059,0,1,1,119.503133258059,0
8,61.558662326478,0,1,1,61.558662326478,0
11,4.33348521788999e-09,0,1,1,102.738605042828,0
16,5.165684937335531e-15,0,1,1,11.470001749024,0
17,600.497786762327,0,1,1,600.497786762327,0
22,0.0,0,1,0,187.388937281462,0
24,123.827882020557,0,1,1,123.827882020557,0
25,26.2850244781705,0,1,1,111.36674725669,0
27,0.0,0,1,0,293.002600653626,0
28,0.0,0,1,0,236.388648847237,0
29,220.950305309823,0,1,1,220.950305309823,0
32,40.4689385810428,0,1,1,99.1897250345845,0
34,136.093206999324,0,1,1,136.093206999324,0
35,188.573463210061,0,1,1,188.573463210061,0
36,4.86496019655187e-14,0,1,1,155.937804268892,0
40,116.509528773117,0,1,1,116.509528773117,0
43,16.1723577114541,0,1,1,86.4799611362047,0
46,11.6777609601182,0,1,1,11.6777609601182,0
50,43.5371862887858,0,1,1,43.5371862887858,0
51,5.46901079180125,0,1,1,5.46901079180125,0
52,1.77802307868797e-13,0,1,1,106.35406642338,0
54,146.17705945769,0,1,1,163.613570672355,0
55,117.549486027534,0,1,1,117.549486027534,0
56,0.0,0,1,0,76.9371739717481,0
