bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.592364605421,0,1,1,235.715186767377,0
3,658.697810267352,0,1,1,1136.28868145438,0
5,138.571195575746,0,1,1,258.451050068491,0
6,508.263096059053,0,1,1,508.263096059057,0
8,0.0,0,1,0,579.426584012077,0
14,88.7701122012,0,1,1,193.229638016541,0
15,163.200365953809,0,1,1,163.200365953825,0
19,399.830272762444,0,1,1,488.287782930005,0
20,129.57312521167,0,1,1,129.57312521168,0
26,293.789952653111,0,1,1,293.789952653125,0
36,0.0,0,1,0,86.1299861049382,0
46,190.022298192797,0,1,1,190.022298192825,0
