cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035121172156647,53.8709794370024,703.078119538107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033053338973642,54.854758908264,332.585246640061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022156267677608,26.1824899110328,1145.0538916175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077149051297644,29.954762375358,3272.33638780808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054079763620088,33.6371545914319,164.857357870853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021764349429675,55.2739059805369,253.218120962994
2,0,0,3,0.0,0.0,0.0
