bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.84309230402,0,1,1,285.84309230402,0
6,29.9292406604411,0,1,1,29.9292406604411,0
7,42.7326475871642,0,1,1,42.7326475871642,0
12,-8.354721977641611e-15,0,1,1,636.06824853451,0
18,576.438316790598,0,1,1,576.438316790598,0
23,460.097194839706,0,1,1,494.735169066876,0
25,0.0,0,1,0,13.8247872659329,0
26,197.591334497548,0,1,1,197.591334497548,0
29,372.057593760123,0,1,1,372.057593760123,0
35,421.176308898322,0,1,1,421.176308898322,0
36,0.0,0,1,0,267.157801308557,0
37,221.502301131887,0,1,1,221.502301131887,0
40,0.0,0,1,0,348.858422900284,0
44,68.6447149229976,0,1,1,220.500747120921,0
45,48.9382746980648,0,1,1,48.9382746980648,0
51,29.3595733917281,0,1,1,29.3595733917281,0
55,0.0,0,1,0,55.6638875073442,0
