bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.44347976387,0,1,1,210.44347976387,0
7,0.0,0,1,0,211.11586756463,0
12,135.12540528955,0,1,1,135.12540528955,0
14,0.0,0,1,0,151.935018243684,0
21,955.360778092105,0,1,1,955.360778092105,0
25,79.3113571283243,0,1,1,79.3113571283243,0
27,37.6637308588283,0,1,1,37.6637308588283,0
30,0.0,0,1,0,193.190763463193,0
31,158.026144958534,0,1,1,586.760360984161,0
33,42.2281713106068,0,1,1,42.2281713106068,0
35,376.073605332045,0,1,1,376.073605332045,0
36,369.026094724591,0,1,1,369.026094724591,0
39,143.314732457801,0,1,1,143.314732457801,0
41,56.5546915447812,0,1,1,56.5546915447812,0
45,0.0,0,1,0,335.118784172746,0
49,0.0,0,1,0,187.972504471842,0
50,78.4022178701578,0,1,1,78.4022178701578,0
51,48.6373895880363,0,1,1,48.6373895880363,0
54,64.1427945633682,0,1,1,64.1427945633682,0
