bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,791.313428224393,0,1,1,1174.61789708646,0
10,218.398563169936,0,1,1,218.398563169955,0
11,0.0,0,1,0,590.684668396064,0
19,497.254369193854,0,1,1,497.254369193861,0
22,478.012703381392,0,1,1,478.012703381397,0
30,42.7875525816211,0,1,1,42.7875525816373,0
35,352.435241877164,0,1,1,352.435241877164,0
36,15.4124399199799,0,1,1,15.4124399234011,0
42,128.626286946496,0,1,1,128.626286946495,0
43,33.6212446155176,0,1,1,33.6212446161696,0
49,7.88572135113001,0,1,1,208.188327063366,0
51,0.0,0,1,0,333.775410967219,0
55,77.4799377233768,0,1,1,77.4799377233942,0
57,111.083104497744,0,1,1,111.08310449774,0
