bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,70.299018378584,0
8,133.414941706358,0,1,1,133.414941706359,0
11,37.0389728862963,0,1,1,248.904411104679,0
14,0.0,0,1,0,573.383803667689,0
19,45.2410193587573,0,1,1,144.326764188679,0
29,44.3355448758147,0,1,1,95.9978161722978,0
37,2.78897862778082,0,1,1,2.78897862778086,0
40,495.643806018824,0,1,1,495.643806018824,0
48,305.610844052192,0,1,1,305.610844052193,0
52,68.1188505537602,0,1,1,68.1188505537626,0
56,537.466839502704,0,1,1,537.466839502718,0
57,1031.14053064231,0,1,1,1273.47433102739,0
