bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,293.52062950383,0,1,-6.49816015078696
2,1,0.0,0,1,-2.86895015228188
3,1,20.823453248526,0,1,-6.12651871553795
4,2,0.0,0,1,-2.0565823635677
5,2,0.0,0,1,-1.85229088818187
6,1,144.610934500436,0,1,-4.28060398747353
7,1,106.848518690545,0,1,-4.80013243348253
8,1,216.209474861882,0,1,-6.64729423013354
9,1,0.0,0,1,-4.77296563105638
10,1,0.0,0,1,-4.82084116444559
11,1,40.5512933774011,0,1,-2.81312408849518
12,1,0.0,0,1,-4.02094108096757
13,1,0.0,0,1,-2.03811095315809
14,1,0.0,0,1,-5.28731975664647
15,1,23.6437468170929,0,1,-3.37408581819369
16,1,0.0,0,1,-4.63650602168795
17,1,0.0,0,1,-5.29606672863175
18,2,0.0,0,1,-2.24147948752458
19,2,0.0,0,1,-5.67658815741142
20,1,313.847225861712,0,1,-5.92161959365707
21,1,218.46601495478,0,1,-6.38143231438458
22,1,0.0,0,1,-5.14833932262037
23,1,0.0,0,1,-5.82931079831437
24,2,0.0,0,1,-5.07040127494497
25,1,68.2674253171201,0,1,-3.78775741776199
26,1,0.0,0,1,-5.35044705114785
27,2,0.0,0,1,-6.02709163879518
28,2,0.0,0,1,-4.65292858670776
29,1,0.0,0,1,-5.672145578561
30,1,122.172685569056,0,1,-5.7284241524221
31,1,0.0,0,1,-4.65491857925376
32,1,303.322792871095,0,1,-5.02603023287259
33,1,0.0,0,1,-5.45607983922078
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-4.83235461371395
36,1,184.117975805368,0,1,-4.78167798137915
37,1,251.769056362993,0,1,-5.73287438996257
38,1,211.357903847377,0,1,-7.67972142839488
39,1,234.781461893386,0,1,-4.18476853822017
40,1,0.0,0,1,-4.65711458816412
41,2,0.0,0,1,-6.04573007782275
42,1,0.0,0,1,-0.776089704436685
43,1,0.0,0,1,-3.28844025156629
44,2,0.0,0,1,-0.407372068405876
45,1,0.0,0,1,-5.85830070036736
46,1,0.0,0,1,-4.13468819085994
47,1,0.0,0,1,-4.70852278190666
48,1,0.0,0,1,-3.28201510695174
49,2,0.0,0,1,-3.95433475561224
50,2,0.0,0,1,-5.20427593841517
51,1,0.0,0,1,-4.25470772912712
52,1,0.0,0,1,-6.42746781105609
53,1,0.0,0,1,-2.22698044997496
54,1,0.0,0,1,-1.41977813481369
55,1,0.0,0,1,-3.03793342340981
56,1,0.0,0,1,-3.39157228984604
57,2,0.0,0,1,-2.49523896092707
