bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,290.560107862256,0,1,1,290.560107862256,0
6,0.0,0,1,0,626.951694427125,0
7,284.045895023547,0,1,1,284.045895023547,0
17,0.0,0,1,0,484.976449615379,0
29,94.8853919735362,0,1,1,94.8853919735362,0
36,900.945698650917,0,1,1,951.171721152451,0
45,55.5334457466631,0,1,1,55.5334457466631,0
46,0.0,0,1,0,347.910221956944,0
47,195.085506466369,0,1,1,195.085506466369,0
56,918.123717071265,0,1,1,918.123717071265,0
57,15.1308306880492,0,1,1,15.1308306880492,0
