bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,297.824380902957,0
6,66.0083946597063,0,1,1,66.0083946595502,0
7,760.75425999925,0,1,1,793.061876994489,0
8,3.70685169959144,0,1,1,3.7068516996477,0
9,77.3553334969074,0,1,1,77.3553334968168,0
13,494.646387582133,0,1,1,672.928370484962,0
15,580.111451283494,0,1,1,580.111451283656,0
16,356.80399042156,0,1,1,356.803990421677,0
17,36.6105113571309,0,1,1,36.6105113569392,0
18,49.9560455038669,0,1,1,49.9560455037964,0
34,0.0,0,1,0,355.4696795593,0
37,204.621876767937,0,1,1,204.62187676768,0
48,0.0,0,1,0,180.723347395131,0
49,0.0,0,1,0,172.5858648155,0
52,-5.63500852897536e-10,0,1,1,119.509255890278,0
53,98.7971387007843,0,1,1,270.162164181414,0
57,24.9383520106268,0,1,1,24.9383520105265,0
