cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022616791564835,27.2239951811015,2449.29280103842
2,0,0,3,0.0025492268354663,27.6871030796564,595.962284171606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053438358378926,27.4617325318395,576.449132037384
2,0,0,3,0.0031765825698254,26.4824691031703,12.0109800909469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058857139249168,36.2442896262493,3491.53296229704
2,0,0,3,0.0033462728307104,36.2424474876723,305.206879904828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077551967486383,54.7053962132311,427.927074043112
2,0,0,3,0.0042693074069883,37.007764088576,1480.23519004978
2,0,0,3,0.0,0.0,0.0
