bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,673.218456110526,0,1,1,673.218456110526,0
2,0.0,0,1,0,505.261357558927,0
3,120.681769506673,0,1,1,120.681769506673,0
4,418.213364976945,0,1,1,585.760243587969,0
5,70.7850065444084,0,1,1,186.301049825794,0
7,0.0,0,1,0,187.745680999107,0
13,39.4437041280519,0,1,1,39.4437041280519,0
20,840.242317478805,0,1,1,840.242317478805,0
22,72.7673874131646,0,1,1,75.3114886578095,0
33,0.0,0,1,0,282.447859560152,0
44,0.0,0,1,0,247.005232686481,0
48,55.5017716844036,0,1,1,55.5017716844036,0
52,126.056723752121,0,1,1,126.056723752121,0
53,165.215570438448,0,1,1,165.215570438448,0
54,172.184521449054,0,1,1,172.184521449054,0
