bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.7870946780714,0,1,1,98.7870946780979,0
10,392.532149346443,0,1,1,392.532149346729,0
16,25.6453065659366,0,1,1,25.6453065659838,0
18,0.0,0,1,0,136.847170641092,0
20,11.1202264561565,0,1,1,11.1202264583464,0
24,0.0,0,1,0,323.803124596613,0
27,110.854985904747,0,1,1,131.639398503584,0
29,0.0,0,1,0,207.283588447733,0
36,113.628706735205,0,1,1,113.628706735244,0
43,970.354952461013,0,1,1,1213.59300404539,0
51,0.0,0,1,0,576.110806070302,0
52,83.5245229047116,0,1,1,83.5245229048611,0
55,947.862648430314,0,1,1,947.862648430347,0
