bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,992.34996108785,0,1,1,1111.44981824005,0
6,0.0,0,1,0,289.070611424825,0
9,580.456716398894,0,1,1,586.435222582431,0
24,910.737464797259,0,1,1,910.737464797285,0
29,0.0,0,1,0,459.250736529399,0
30,54.1145331828234,0,1,1,54.1145331828021,0
31,0.0,0,1,0,140.323992768846,0
37,91.0144674007468,0,1,1,91.0144674007777,0
40,0.0,0,1,0,581.880717216334,0
45,1.21825659663871e-10,0,1,1,79.068972788348,0
48,6.58670257443378,0,1,1,6.58670257439573,0
50,21.3404131743519,0,1,1,21.3404131744062,0
55,97.7103348660613,0,1,1,97.710334866106,0
