bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,279.284448489382,0
14,401.559191161063,0,1,1,401.559191161063,0
26,220.86627986062,0,1,1,220.86627986062,0
34,258.328913099039,0,1,1,941.409633728152,0
36,221.397138046999,0,1,1,221.397138046999,0
40,174.72276485681,0,1,1,174.72276485681,0
41,201.303056255996,0,1,1,201.303056255996,0
46,53.5733451022466,0,1,1,53.5733451022466,0
49,509.032421601263,0,1,1,509.032421601263,0
51,0.0,0,1,0,545.701984823223,0
52,187.062493211182,0,1,1,187.062493211182,0
53,135.035584834581,0,1,1,135.035584834581,0
54,233.145581821065,0,1,1,233.145581821065,0
55,3.57843994012771,0,1,1,3.57843994012771,0
57,154.705383691611,0,1,1,154.705383691611,0
