cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026872025026482,50.5838339382746,265.801795564303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006765471830843,52.5787231041719,859.712031753577
2,0,0,3,0.0069596210833396,54.1067076145466,385.071058824209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064843978599078,38.6526941134189,483.818232075677
2,0,0,3,0.005171821562848,43.0195109502352,132.365231610204
2,0,0,3,0.0071752059760381,31.2280432861068,201.693299371757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050375146537724,54.1825574058344,197.901389424389
2,0,0,3,0.0058378867033401,33.0357142918756,33.5446007985706
