bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.96855725190077
2,3,0.0,0,1,0.0
3,1,12.1588538804972,0,1,-0.997547719461199
4,1,0.0,0,1,-1.27759104120084
5,2,0.0,0,1,-0.647633474651264
6,2,0.0,0,1,0.307748631599623
7,1,670.428817695623,0,1,-2.40440061863346
8,2,0.0,0,1,-0.136375620988038
9,1,0.0,0,1,-1.65463045116165
10,1,0.0,0,1,-1.36010144956721
11,2,0.0,0,1,-0.98761723081176
12,1,0.0,0,1,-1.07306153458111
13,2,0.0,0,1,-1.81741368317779
14,1,416.75131470871,0,1,-1.76114898944676
15,1,225.822364859087,0,1,-0.0220383467804075
16,1,0.0,0,1,-3.41329056943067
17,1,0.0,0,1,-3.41329056943067
18,2,0.0,0,1,-1.82960922708394
19,1,0.0,0,1,-1.07869048959657
20,1,205.986231187496,0,1,-3.41329056943067
21,2,0.0,0,1,0.29167890070314
22,1,251.215690954824,0,1,-2.6255805005828
23,1,0.0,0,1,-2.75886172085268
24,1,0.0,0,1,-1.70408520593584
25,1,98.4919781865311,0,1,-2.0796785504858
26,2,0.0,0,1,-1.64105587936615
27,2,0.0,0,1,-0.29214998558592
28,1,0.0,0,1,-1.93621698472009
29,1,0.0,0,1,-2.21965446640368
30,2,0.0,0,1,-2.01026574291898
31,1,0.0,0,1,-1.58202969153668
32,2,0.0,0,1,-1.42878178389644
33,1,0.0,0,1,-2.29400035669133
34,1,0.0,0,1,-2.06303071981178
35,1,265.491801075935,0,1,-2.830571390404
36,1,0.0,0,1,-0.820260905112523
37,2,0.0,0,1,-0.978549174617889
38,1,132.465908673981,0,1,-0.280554043248303
39,1,0.0,0,1,-0.986792347836898
40,1,0.0,0,1,-2.09742869030814
41,1,0.0,0,1,-0.943242523177636
42,1,0.0,0,1,-1.48234777923576
43,2,0.0,0,1,-0.911467498581219
44,1,82.3036996611927,0,1,-2.89348471936039
45,2,0.0,0,1,0.103827510559756
46,1,0.0,0,1,-1.77962269294119
47,1,137.358895535952,0,1,-0.501872149866536
48,1,0.0,0,1,-1.15049940520911
49,1,0.0,0,1,-0.625289623660288
50,1,151.287308548329,0,1,-1.53177076270484
51,1,0.0,0,1,-0.965419666279664
52,2,0.0,0,1,-1.40105720904101
53,2,0.0,0,1,-2.5090867468617
54,2,0.0,0,1,-0.912088996705165
55,1,67.2915486532803,0,1,-2.31533922447727
56,2,0.0,0,1,-1.9950311816661
57,1,71.727176796331,0,1,-3.875429720844
