cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051954480230021,44.7265774810728,1447.78895955828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048156792157846,30.5127367872402,563.923922076058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066288510859611,52.237768586209,363.932428293866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071323442636012,24.4971576930096,531.287953051755
2,0,0,3,0.0053589465511299,24.8266075959133,3720.60591957845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
