bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.0531703262394,0,1,1,21.0531703262394,0
5,381.971905975211,0,1,1,381.971905975211,0
9,364.525555739628,0,1,1,364.525555739628,0
17,277.572989741145,0,1,1,375.611530910267,0
18,0.0,0,1,0,280.438779559296,0
19,413.087694154036,0,1,1,413.087694154036,0
20,77.4732876219236,0,1,1,77.4732876219236,0
24,78.5928243923152,0,1,1,78.5928243923152,0
25,0.0,0,1,0,257.485727412807,0
26,0.0,0,1,0,282.048897287627,0
27,129.073840923138,0,1,1,129.073840923138,0
28,335.696594947254,0,1,1,394.275938008217,0
31,178.304213202524,0,1,1,178.304213202524,0
33,0.0,0,1,0,92.7124699813395,0
38,19.6059446032737,0,1,1,19.6059446032737,0
39,113.697939977275,0,1,1,113.697939977275,0
42,0.0,0,1,0,194.453722605116,0
44,164.545954797598,0,1,1,164.545954797598,0
46,70.3785085855488,0,1,1,70.3785085855488,0
48,0.0,0,1,0,210.216188333462,0
50,60.0549484665656,0,1,1,60.0549484665657,0
54,68.6752200289233,0,1,1,68.6752200289233,0
56,0.0,0,1,0,34.0934845319887,0
