from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0448281127520329,0.570408689511954,0,59.2590490790554,1,-10.6818253707903,0,10.6818253707903,0
2,4,0.0008825321091647,0.0078529720334769,0,651.820774237544,1,-318.500845219124,0,318.500845219124,0
1,8,0.0031054331447879,0.0291244183854004,0,438.396878558517,1,-103.161180317084,0,103.161180317084,0
2,9,0.0026437998784832,0.0065407192637389,0,424.705452490452,1,292.547549736547,0,-292.547549736547,0
5,10,0.0002507296821379,0.0030864817607459,0,505.415591861393,1,364.178388032868,0,-364.178388032868,0
9,10,0.0096357481416546,0.0023190100657881,0,327.338978553875,1,292.547549736547,0,-292.547549736547,0
8,11,0.0003284488839011,0.0012211818962903,0,516.213975726043,1,281.707032367646,0,-281.707032367646,0
11,12,0.0002517650508526,0.0099385202144197,0,843.887508497615,1,207.230884981884,0,-207.230884981884,0
12,13,0.0035250179883574,0.0100102087695715,0,1264.22766628061,1,207.230884981884,0,-207.230884981884,0
8,15,0.0020882408502466,0.0315587873041996,0,1148.16345143453,1,-143.692969948632,0,143.692969948632,0
5,16,0.001424528619647,0.0113478067642342,0,278.882746836799,1,-253.303534902158,0,253.303534902158,0
15,16,0.0480768279216723,1.18930928053525,0,5.92224694868698,1,-2.38531164070545,0,2.38531164070545,0
3,17,0.0704686151595862,0.27273315545069,0,21.7056492471182,1,6.43015615204551,0,-6.43015615204551,0
5,17,0.021687888850747,0.18962678221767,0,145.031757945669,1,16.6771259099182,0,-16.6771259099182,0
11,17,0.0012518117618838,0.0209264999586123,0,179.003609958488,1,-80.2234195196915,0,80.2234195196915,0
13,19,0.0012512023599167,0.0105470805622417,0,1220.85142025966,1,207.230884981883,0,-207.230884981883,0
20,22,0.0020052475998967,0.0052736310683501,0,1380.36289103632,1,-165.190124504614,0,165.190124504614,0
20,23,0.0002134149692888,0.0090433688350996,0,595.446358286175,1,298.266237681027,0,-298.266237681027,0
21,23,0.0144244059931538,0.0174417207602411,0,10602.3537816015,1,29.0347064870955,0,-29.0347064870955,0
17,24,0.0004956838450334,0.0195178417034068,0,82.4113080086387,1,-57.1161374577277,0,57.1161374577277,0
18,24,0.00335793781468,0.0101221989878407,0,630.408551817706,1,-206.136151893035,0,206.136151893035,0
16,26,6.50249044696739e-05,0.0091056480204433,0,693.611534685788,1,-315.211222874443,0,315.211222874443,0
24,27,0.0002495185538718,0.0033003344217904,0,970.889020804335,1,-254.061867238154,0,254.061867238154,0
14,28,0.0003377748215773,0.0025296174382579,0,671.920469299265,1,-256.676671484273,0,256.676671484273,0
20,29,0.002789291273372,0.0408859470991016,0,4889.25855354659,1,29.0347064870955,0,-29.0347064870955,0
21,29,0.0109214708343669,0.0345725858286311,0,648.502185941124,1,-29.0347064870954,0,29.0347064870954,0
22,30,0.000336956214002,0.0068958834094689,0,1805.07373991218,1,-165.190124504615,0,165.190124504615,0
24,30,0.0083190676728356,0.0043939580477505,0,1033.40594954465,1,-9.19042211260859,0,9.19042211260859,0
26,31,0.0009541065086824,0.0164024723248112,0,280.397827055119,1,81.5360310841376,0,-81.5360310841376,0
25,33,0.0073633055358923,0.0013600321340641,0,1565.33300200563,1,270.795608320437,0,-270.795608320437,0
28,33,4.91067488538572e-05,0.0011967445826823,0,2055.6247262456,1,-270.795608320437,0,270.795608320437,0
31,35,0.0079632517410607,0.0539006330652828,0,938.241198651116,1,50.7189149915559,0,-50.7189149915559,0
32,35,0.0181813219109246,0.0690267285540394,0,3033.68348342178,1,17.9339984693292,0,-17.9339984693292,0
34,35,0.0042359472600971,0.0881775924013871,0,266.379333467275,1,-1.38205268557977,0,1.38205268557977,0
31,36,0.0068759263972414,0.0451559216276104,0,1265.41509821551,1,29.0697836197407,0,-29.0697836197407,0
34,36,0.0468917657005731,0.0530783047488186,0,539.712939596498,1,-29.0697836197407,0,29.0697836197407,0
15,37,0.0015990567078563,0.0329792332170005,0,635.025239106275,1,-121.709806529815,0,121.709806529815,0
28,37,5.39855092587442e-05,0.0047837769755012,0,869.759350249857,1,216.026502094133,0,-216.026502094133,0
31,37,0.0131676142192438,0.198476814016385,0,41.6295376823298,1,1.7925878795259,0,-1.7925878795259,0
32,37,0.0193946883912233,0.0779492463462668,0,783.365963440522,1,-14.6257892726899,0,14.6257892726899,0
30,39,0.004355357576413,0.0116216200694004,0,263.60934822538,1,-263.60934822538,0,263.60934822538,0
34,39,0.0027948074235906,0.0162649563575282,0,112.378321512641,1,30.4518363053205,0,-30.4518363053205,0
31,40,0.003288189933687,0.0649729211059022,0,61.704349847224,1,4.19520187586544,0,-4.19520187586544,0
38,40,0.0361134017060228,0.103852956155119,0,11.7166068657763,1,-4.15030705942268,0,4.15030705942268,0
31,41,0.149993310050751,0.741156017639548,0,4.24045728255028,1,-4.24045728255028,0,4.24045728255028,0
32,41,0.552486888763799,1.40217759488007,0,4.23465801413267,1,-3.30820919663926,0,3.30820919663926,0
42,44,0.015148393875976,0.0188756291138435,0,439.214931010957,1,-110.358330847106,0,110.358330847106,0
43,44,0.465220586650925,0.181832691303318,0,151.352932714891,1,-7.31543054478214,0,7.31543054478214,0
5,45,0.0039346270074759,0.018795428371141,0,260.304575715202,1,-127.551979040629,0,127.551979040629,0
14,45,0.007214872604291,0.0154629938785918,0,412.104928000158,1,131.811287182356,0,-131.811287182356,0
38,45,0.0433095833729485,0.330148833992816,0,82.3784604709082,1,3.95657692318063,0,-3.95657692318063,0
37,46,0.0041709506164156,0.0711891415225601,0,1100.5001212516,1,-1.0057353856068,0,1.0057353856068,0
38,46,0.0315721838601163,0.927169854407393,0,9.07698966376435,1,-0.452351295838916,0,0.452351295838916,0
40,46,0.0566600720927672,0.258719667188111,0,47.5438068617368,1,0.0448948164427559,0,-0.0448948164427559,0
43,46,0.0074584619550813,0.0410368837643163,0,137.76845124948,1,-84.3951799433604,0,84.3951799433604,0
39,47,0.048294034384791,0.0451600267845111,0,799.795067241557,1,-15.768089411403,0,15.768089411403,0
46,47,0.0235192089898304,0.135535843599459,0,665.187912801542,1,17.3730313558578,0,-17.3730313558578,0
6,48,0.0221194958243064,0.396061503852963,0,15.4736939340861,1,3.97694144225105,0,-3.97694144225105,0
2,49,0.0135417416217495,0.119126619859899,0,86.8761710656305,1,-17.1599069324211,0,17.1599069324211,0
6,49,0.0188148077770492,0.0256288582929474,0,500.473365553395,1,-105.112590804209,0,105.112590804209,0
14,49,0.0106513478398956,0.0161711271824698,0,434.584412079625,1,57.1096459593745,0,-57.1096459593745,0
38,49,0.405565714157154,0.29654076034759,0,82.3784604709082,1,0.646081432080968,0,-0.646081432080968,0
43,49,0.0025898093793357,0.0769873880244322,0,645.961876913805,1,-37.0491751776191,0,37.0491751776191,0
48,50,0.0024690794528393,0.0522987838774046,0,1136.10179792495,1,-60.1777478456285,0,60.1777478456285,0
15,51,0.0028194496943436,0.0546245490246242,0,69.0009790664685,1,-19.5978517781112,0,19.5978517781112,0
41,51,0.177591584255864,0.328709488964772,0,71.2509499453285,1,19.5978517781112,0,-19.5978517781112,0
44,52,0.0042102446340176,0.0249048964963087,0,874.579606003449,1,-135.76760396663,0,135.76760396663,0
50,52,0.0025312867821788,0.0230707230570798,0,589.364446825978,1,-129.209188184198,0,129.209188184198,0
3,53,0.0170469591596768,0.0941808234924087,0,131.799867191288,1,-17.1119815228358,0,17.1119815228358,0
44,53,0.0007126401868528,0.104431009039059,0,106.910155682885,1,17.1119815228358,0,-17.1119815228358,0
44,54,1.08060514177907,1.26457284586208,0,82.3784604709082,1,0.981861051906253,0,-0.981861051906253,0
45,54,0.0995901419895053,0.200720900344999,0,127.828468571929,1,8.21588506490765,0,-8.21588506490765,0
47,54,0.836477150397698,0.635597526180104,0,6.11059981269138,1,1.60494194445483,0,-1.60494194445483,0
48,54,0.0037947821126958,0.139341196219589,0,93.4165388796095,1,-10.8026880612687,0,10.8026880612687,0
7,55,0.0085624768041519,0.149365059976681,0,410.61225413623,1,-15.0834150404475,0,15.0834150404475,0
2,56,0.0271677935629351,0.636812227562555,0,2.09372670139941,1,-1.29287577742908,0,1.29287577742908,0
6,56,0.0284171684703055,0.018070976503147,0,81.5137515167288,1,-81.5137515167288,0,81.5137515167288,0
55,56,0.0674893454914282,0.939203568069761,0,4.98808751764046,1,0.156665475604967,0,-0.156665475604967,0
4,57,0.0120195051738004,0.0013707903011121,0,203.679128370633,1,133.624390404515,0,-133.624390404515,0
7,57,0.0011228382017826,0.0419197169240411,0,254.502914884235,1,-85.8899532411424,0,85.8899532411424,0
50,57,0.0143161093778764,0.127205509516928,0,109.716500698625,1,-10.9713139091812,0,10.9713139091812,0
55,57,0.0012671141898697,0.0884212739492302,0,194.105791364835,1,-15.2400805160525,0,15.2400805160525,0
56,57,0.007384620343327,0.0694459480559931,0,5835.78357035556,1,-21.5230427381392,0,21.5230427381392,0
